star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 32 1 111559.768234 0.287
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 1 1 6578.322834 0.152
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 16 1 75326.641524 0.212
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 32 1 487634.876165 0.066
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 1 1 28609.467870 0.035
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 16 1 277061.798231 0.058
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 32 2 113403.184876 0.282
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 1 2 6899.242488 0.145
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 16 2 76105.699193 0.210
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 32 2 482118.540859 0.066
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 1 2 24362.211100 0.041
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 16 2 271830.296705 0.059
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 32 3 112796.984284 0.284
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 1 3 6806.283299 0.147
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 simple 16 3 75538.551862 0.212
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 32 3 479790.749755 0.067
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 1 3 23677.040996 0.042
star xeon star-no-yes-yes-0-32768-1-1723433366 32768 no yes yes 0 10 1 prepared 16 3 277312.481805 0.058
