star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 16 1 14970.674581 1.069
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 1 1 6267.768254 0.160
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 4 1 21035.020593 0.190
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 16 1 53861.406217 0.297
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 1 1 25334.180203 0.039
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 4 1 63592.185070 0.063
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 16 2 14975.530222 1.068
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 1 2 6011.664854 0.166
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 4 2 21068.660920 0.190
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 16 2 53448.525598 0.299
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 1 2 23976.144283 0.042
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 4 2 63394.076316 0.063
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 16 3 15070.509340 1.062
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 1 3 5878.011384 0.170
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 simple 4 3 21150.755770 0.189
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 16 3 53553.201688 0.299
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 1 3 21368.314281 0.047
star rpi5-32 star-no-no-no-64-32768-1-1723443313 32768 no no no 64 10 1 prepared 4 3 63773.384413 0.063
