index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 32 1 137309.469049 0.233
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 1 1 8071.880032 0.124
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 16 1 86470.812189 0.185
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 32 1 333654.792310 0.096
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 1 1 22933.746721 0.044
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 16 1 207077.158188 0.077
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 32 2 137564.780379 0.233
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 1 2 7788.235845 0.128
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 16 2 87656.643742 0.183
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 32 2 331400.443421 0.097
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 1 2 19430.931570 0.051
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 16 2 209812.112634 0.076
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 32 3 136680.242352 0.234
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 1 3 7831.715346 0.128
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 simple 16 3 87413.128773 0.183
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 32 3 334292.834629 0.096
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 1 3 17413.293374 0.057
index xeon index-yes-no-no-512-1000-0-1723487790 1000 yes no no 512 10 0 prepared 16 3 208506.676953 0.077
