pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 16 1 38403.084428 0.417
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 1 1 19157.073942 0.052
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 4 1 45234.050945 0.088
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 16 1 72905.463129 0.219
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 1 1 31434.194109 0.032
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 4 1 77812.666914 0.051
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 16 2 39015.893237 0.410
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 1 2 15206.659814 0.066
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 4 2 46136.586103 0.087
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 16 2 73104.799922 0.219
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 1 2 32822.463598 0.030
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 4 2 74520.358552 0.054
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 16 3 38808.181580 0.412
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 1 3 19129.050069 0.052
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 simple 4 3 45200.750761 0.088
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 16 3 73123.552985 0.219
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 1 3 33846.702919 0.030
pgbench rpi5-32 pgbench-no-no-yes-8-32768-0-1723813214 32768 no no yes 8 5 0 prepared 4 3 77934.656074 0.051
