pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 16 1 29970.957217 0.534
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 1 1 16665.959832 0.060
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 4 1 40571.021045 0.099
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 16 1 80420.287068 0.199
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 1 1 39152.361007 0.026
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 4 1 82884.195994 0.048
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 16 2 30819.438622 0.519
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 1 2 14588.062548 0.069
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 4 2 40287.569951 0.099
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 16 2 79296.240991 0.202
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 1 2 33961.293745 0.029
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 4 2 83403.735966 0.048
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 16 3 31438.213538 0.509
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 1 3 15499.851379 0.065
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 simple 4 3 40751.332244 0.098
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 16 3 80878.088824 0.198
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 1 3 40919.358762 0.024
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1-1723793166 32768 yes yes no 512 5 1 prepared 4 3 87417.269689 0.046
