index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 16 1 12856.667998 1.244
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 1 1 8287.340066 0.121
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 4 1 23825.385552 0.168
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 16 1 45722.229737 0.350
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 1 1 22750.398466 0.044
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 4 1 62211.825024 0.064
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 16 2 12039.125957 1.329
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 1 2 8920.864374 0.112
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 4 2 22221.744160 0.180
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 16 2 45198.221828 0.354
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 1 2 23996.540758 0.042
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 4 2 56458.512746 0.071
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 16 3 11969.514438 1.337
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 1 3 7951.736467 0.126
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 simple 4 3 23682.924982 0.169
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 16 3 46500.379423 0.344
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 1 3 19550.710349 0.051
index rpi5-64 index-yes-no-no-4096-32768-0-1723558925 32768 yes no no 4096 10 0 prepared 4 3 59991.472294 0.067
