star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 1 16722.084840 3.827
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 1 354.364992 2.822
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 1 17509.752289 7.310
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 1 401194.240172 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 1 10537.322828 0.095
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 1 688267.461626 0.186
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 2 16452.931250 3.890
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 2 353.397597 2.830
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 2 17482.358416 7.322
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 2 401189.780856 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 2 10749.977340 0.093
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 2 687774.428059 0.186
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 3 16744.363927 3.822
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 3 356.012888 2.809
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 3 17528.803169 7.302
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 3 403645.446608 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 3 11071.694398 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 3 694029.226210 0.184
