join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 16 1 16651.644016 0.961
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 1 1 8492.334124 0.118
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 4 1 25926.977738 0.154
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 16 1 45139.709056 0.354
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 1 1 29191.319763 0.034
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 4 1 57264.655141 0.070
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 16 2 16417.432020 0.975
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 1 2 8902.412249 0.112
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 4 2 26054.974816 0.154
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 16 2 44530.069987 0.359
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 1 2 26846.371323 0.037
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 4 2 60118.234342 0.067
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 16 3 17145.378507 0.933
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 1 3 8436.511264 0.119
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 simple 4 3 25534.608223 0.157
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 16 3 45373.196187 0.353
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 1 3 21029.044420 0.048
join rpi5-64 join-yes-yes-yes-8-32768-0-1723355063 32768 yes yes yes 8 10 0 prepared 4 3 56093.680829 0.071
