join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 1 124118.626404 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 1 601405.068269 0.160
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 1 598550.573249 0.428
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 1 275456.063462 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 1 1585872.736479 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 1 1507410.141824 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 2 122923.839492 0.130
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 2 599869.904632 0.160
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 2 599230.570917 0.427
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 2 273043.882564 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 2 1577588.089892 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 2 1496218.584786 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 3 123469.345054 0.130
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 3 601366.467491 0.160
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 3 596533.573640 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 3 278035.593061 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 3 1584301.742966 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 3 1506307.128712 0.170
