join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 16 1 14.423562 1109.296
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 1 1 9.463113 105.673
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 4 1 17.296920 231.255
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 16 1 34.118900 468.948
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 1 1 76.654260 13.046
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 4 1 130.241664 30.712
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 16 2 14.244548 1123.237
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 1 2 9.328171 107.202
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 4 2 17.640860 226.746
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 16 2 38.450987 416.114
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 1 2 77.411496 12.918
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 4 2 132.772543 30.127
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 16 3 14.171894 1128.995
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 1 3 9.392025 106.473
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 simple 4 3 16.482442 242.682
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 16 3 37.565445 425.923
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 1 3 80.121905 12.481
join rpi5-64 join-no-yes-no-512-1000-1000-1723298675 1000 no yes no 512 10 1000 prepared 4 3 129.841338 30.807
