join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 32 1 128.458257 249.108
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 1 1 11.757173 85.054
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 16 1 138.203544 115.771
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 32 1 875.732770 36.541
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 1 1 174.339191 5.736
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 16 1 872.383151 18.341
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 32 2 128.639916 248.756
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 1 2 11.824867 84.568
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 16 2 138.200122 115.774
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 32 2 865.615170 36.968
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 1 2 167.335324 5.976
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 16 2 870.787132 18.374
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 32 3 128.322384 249.372
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 1 3 11.889869 84.105
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 simple 16 3 137.656720 116.231
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 32 3 862.646104 37.095
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 1 3 173.386805 5.767
join xeon join-yes-yes-no-8-32768-1000-1723361966 32768 yes yes no 8 10 1000 prepared 16 3 867.435381 18.445
