index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 32 1 137410.724990 0.233
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 1 1 7828.628604 0.128
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 16 1 86757.975330 0.184
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 32 1 337222.641461 0.095
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 1 1 20440.334612 0.049
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 16 1 208853.670336 0.077
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 32 2 137646.615363 0.232
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 1 2 7833.487871 0.128
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 16 2 87265.851478 0.183
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 32 2 332401.318424 0.096
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 1 2 20179.505638 0.050
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 16 2 211505.182259 0.076
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 32 3 137246.417237 0.233
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 1 3 7864.969273 0.127
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 simple 16 3 86940.148393 0.184
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 32 3 338677.613573 0.094
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 1 3 20094.566431 0.050
index xeon index-no-no-no-512-32768-0-1723540848 32768 no no no 512 10 0 prepared 16 3 209832.126612 0.076
