index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 1 38455.375163 1.664
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 1 3986.856140 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 1 36007.539541 3.555
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 1 647690.516627 0.099
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 1 19275.642610 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 1 1452146.010324 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 2 39125.142718 1.636
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 2 3988.972148 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 2 35688.927518 3.587
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 2 649010.414724 0.099
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 2 20047.977964 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 2 1454382.963045 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 3 38282.835379 1.672
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 3 3972.724732 0.252
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 3 35549.199331 3.601
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 3 648371.076966 0.099
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 3 19357.020507 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 3 1451907.303969 0.088
