pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 16 1 29544.684646 0.542
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 1 1 14701.519366 0.068
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 4 1 37722.264472 0.106
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 16 1 32543.299043 0.492
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 1 1 14589.565075 0.069
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 4 1 40363.848494 0.099
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 16 2 29356.857538 0.545
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 1 2 12954.547205 0.077
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 4 2 37705.719404 0.106
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 16 2 31810.426347 0.503
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 1 2 14747.727320 0.068
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 4 2 39077.272722 0.102
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 16 3 30281.088671 0.528
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 1 3 12664.998019 0.079
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 simple 4 3 38123.665475 0.105
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 16 3 31582.464730 0.507
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 1 3 14637.718273 0.068
pgbench rpi5-32 pgbench-no-no-yes-0-1000-100-1723712432 1000 no no yes 0 5 100 prepared 4 3 39994.086952 0.100
