join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 16 1 6152.740723 2.600
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 1 1 3396.605135 0.294
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 4 1 9698.911208 0.412
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 16 1 16893.520918 0.947
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 1 1 10704.591230 0.093
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 4 1 33127.772708 0.121
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 16 2 6206.333957 2.578
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 1 2 3304.893036 0.303
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 4 2 9473.786015 0.422
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 16 2 17130.155292 0.934
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 1 2 9995.266974 0.100
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 4 2 33096.538003 0.121
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 16 3 6231.218769 2.568
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 1 3 3304.947109 0.303
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 simple 4 3 9413.205698 0.425
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 16 3 17240.245826 0.928
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 1 3 11187.123566 0.089
join rpi5-32 join-yes-yes-no-0-32768-10-1723330272 32768 yes yes no 0 10 10 prepared 4 3 34277.861053 0.117
