join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 1 123957.830220 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 1 599639.600014 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 1 599217.319506 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 1 280281.179918 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 1 1601696.876360 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 1 1489094.898893 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 2 123817.253752 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 2 603221.623913 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 2 600593.885086 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 2 280874.919470 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 2 1605155.218622 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 2 1490876.483564 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 3 122580.407426 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 3 603292.057631 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 3 600834.125320 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 3 281984.078506 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 3 1602588.828528 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 3 1493213.569225 0.171
