index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 16 1 4338.038836 3.688
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 1 1 2798.431606 0.357
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 4 1 6857.091059 0.583
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 16 1 45413.338198 0.352
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 1 1 22363.718418 0.045
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 4 1 59762.008400 0.067
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 16 2 4362.393049 3.668
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 1 2 2777.393529 0.360
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 4 2 6808.281919 0.588
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 16 2 44491.463876 0.360
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 1 2 21079.069014 0.047
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 4 2 61149.491797 0.065
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 16 3 4371.846407 3.660
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 1 3 2801.042002 0.357
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 simple 4 3 6760.280401 0.592
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 16 3 44575.856832 0.359
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 1 3 20271.471887 0.049
index rpi5-64 index-yes-yes-no-4096-1000-100-1723464876 1000 yes yes no 4096 10 100 prepared 4 3 60222.074251 0.066
