join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 16 1 288.159068 55.525
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 1 1 175.957453 5.683
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 4 1 300.230190 13.323
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 16 1 408.849212 39.134
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 1 1 317.285088 3.152
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 4 1 420.413958 9.514
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 16 2 290.670031 55.045
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 1 2 180.422625 5.543
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 4 2 295.918306 13.517
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 16 2 410.328410 38.993
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 1 2 322.076617 3.105
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 4 2 426.889328 9.370
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 16 3 290.323054 55.111
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 1 3 172.718032 5.790
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 simple 4 3 297.980540 13.424
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 16 3 410.125357 39.012
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 1 3 321.613057 3.109
join rpi5-64 join-no-no-no-512-1000-100-1723246890 1000 no no no 512 10 100 prepared 4 3 426.557302 9.377
