star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 1 16761.659379 3.818
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 1 350.682481 2.852
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 1 17520.696869 7.306
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 1 397983.957756 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 1 11151.449376 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 1 694199.851141 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 2 16746.373511 3.822
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 2 350.638921 2.852
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 2 17501.192957 7.314
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 2 401813.329410 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 2 11005.263900 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 2 691868.709115 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 3 16510.421594 3.876
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 3 353.436616 2.829
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 3 17490.666105 7.318
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 3 403850.152178 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 3 10956.123083 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 3 701083.615806 0.183
