star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 16 1 13948.190805 1.147
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 1 1 6199.912597 0.161
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 4 1 20864.424917 0.192
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 16 1 51529.554398 0.311
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 1 1 24897.682538 0.040
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 4 1 63078.820538 0.063
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 16 2 14171.836051 1.129
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 1 2 6173.648982 0.162
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 4 2 20925.796130 0.191
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 16 2 52310.318903 0.306
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 1 2 26242.361540 0.038
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 4 2 63259.650068 0.063
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 16 3 14179.386188 1.128
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 1 3 6145.258884 0.163
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 simple 4 3 20884.749171 0.192
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 16 3 51389.189206 0.311
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 1 3 20353.914118 0.049
star rpi5-32 star-no-no-yes-512-1000-1-1723401191 1000 no no yes 512 10 1 prepared 4 3 62857.500848 0.064
