pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 16 1 29094.743373 0.550
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 1 1 14289.772216 0.070
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 4 1 38829.174806 0.103
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 16 1 30002.270835 0.533
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 1 1 18414.142769 0.054
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 4 1 42237.919486 0.095
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 16 2 29360.418122 0.545
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 1 2 15408.758510 0.065
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 4 2 36388.120882 0.110
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 16 2 29652.028844 0.540
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 1 2 16371.141899 0.061
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 4 2 41949.705374 0.095
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 16 3 29541.613237 0.542
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 1 3 13254.382150 0.075
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 simple 4 3 38426.430794 0.104
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 16 3 29546.708631 0.542
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 1 3 14628.805062 0.068
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-10-1723715253 1000 no yes yes 512 5 10 prepared 4 3 42285.175647 0.095
