count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 16 1 170195.274989 0.094
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 96 1 712564.250622 0.135
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 256 1 716997.619403 0.357
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 16 1 215372.132625 0.074
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 96 1 919991.464037 0.104
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 256 1 893337.452914 0.287
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 16 2 171142.802479 0.093
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 96 2 720911.822523 0.133
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 256 2 720017.335403 0.356
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 16 2 216044.799741 0.074
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 96 2 913623.980726 0.105
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 256 2 893826.705845 0.286
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 16 3 171284.937041 0.093
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 96 3 721940.454317 0.133
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 256 3 717957.575021 0.357
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 16 3 214925.426958 0.074
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 96 3 921208.913680 0.104
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 256 3 900017.162411 0.284
