count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 16 1 146949.847399 0.109
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 96 1 588367.693589 0.163
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 256 1 585730.140319 0.437
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 16 1 191345.049520 0.084
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 96 1 771610.170598 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 256 1 758162.235822 0.338
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 16 2 146717.721529 0.109
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 96 2 592013.090384 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 256 2 588317.543181 0.435
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 16 2 192958.798349 0.083
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 96 2 769010.889420 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 256 2 756963.166711 0.338
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 16 3 147250.948879 0.109
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 96 3 591266.722674 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 simple 256 3 587469.508908 0.436
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 16 3 191384.204829 0.084
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 96 3 776177.225232 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 1 prepared 256 3 754048.841939 0.340
