pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 1 1 13963.428345 0.072
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 16 1 43308.058540 0.369
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 4 1 47388.128955 0.084
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 1 1 14220.881211 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 16 1 44397.998930 0.360
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 4 1 48454.540716 0.083
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 1 2 13903.834032 0.072
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 16 2 43392.289390 0.369
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 4 2 47735.561913 0.084
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 1 2 14153.948331 0.071
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 16 2 43563.065665 0.367
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 4 2 48330.247285 0.083
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 1 3 14004.091532 0.071
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 16 3 43808.543304 0.365
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 simple 4 3 47865.785248 0.084
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 1 3 14125.095097 0.071
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 16 3 44183.085117 0.362
pgbench i5 pgbench-yes-yes-yes-512-32768-1000-1723783757 32768 yes yes yes 512 5 1000 prepared 4 3 48669.923892 0.082
