index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 1 1 7326.654698 0.136
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 16 1 25246.172351 0.634
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 4 1 27578.708466 0.145
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 1 1 21416.377021 0.047
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 16 1 71054.065634 0.225
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 4 1 73718.447236 0.054
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 1 2 7323.136472 0.137
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 16 2 24932.874455 0.642
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 4 2 27486.177843 0.146
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 1 2 21302.057922 0.047
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 16 2 71099.912752 0.225
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 4 2 74407.172603 0.054
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 1 3 7295.954859 0.137
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 16 3 25012.633882 0.640
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 simple 4 3 27493.208991 0.145
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 1 3 21324.977108 0.047
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 16 3 70713.145798 0.226
index i5 index-yes-yes-no-4096-32768-10-1723518871 32768 yes yes no 4096 10 10 prepared 4 3 74830.534837 0.053
