pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 16 1 28259.390002 0.566
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 1 1 17663.771100 0.057
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 4 1 37370.875279 0.107
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 16 1 30259.635615 0.529
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 1 1 16567.246318 0.060
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 4 1 40009.549979 0.100
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 16 2 29797.360279 0.537
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 1 2 13340.780498 0.075
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 4 2 37080.853048 0.108
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 16 2 31039.321818 0.515
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 1 2 15127.997593 0.066
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 4 2 37876.620118 0.106
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 16 3 29635.727042 0.540
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 1 3 16212.326626 0.062
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 simple 4 3 37140.681635 0.108
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 16 3 31308.250941 0.511
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 1 3 15356.622627 0.065
pgbench rpi5-64 pgbench-no-no-yes-1-1000-10-1723711959 1000 no no yes 1 5 10 prepared 4 3 39163.376577 0.102
