join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 1 1 3826.152222 0.261
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 16 1 12441.674644 1.286
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 4 1 15091.582626 0.265
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 1 1 13387.391271 0.075
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 16 1 42941.352975 0.373
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 4 1 47364.349104 0.084
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 1 2 3820.421296 0.262
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 16 2 12437.453136 1.286
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 4 2 15099.387806 0.265
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 1 2 13446.680774 0.074
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 16 2 42717.596763 0.375
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 4 2 47277.090668 0.085
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 1 3 3827.904626 0.261
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 16 3 12405.708944 1.290
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 simple 4 3 15150.911878 0.264
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 1 3 13436.163819 0.074
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 16 3 42671.749482 0.375
join i5 join-no-yes-yes-8-1000-10-1723262825 1000 no yes yes 8 10 10 prepared 4 3 47416.989932 0.084
