join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 16 1 5761.523673 2.777
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 1 1 3619.751098 0.276
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 4 1 9585.661073 0.417
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 16 1 16710.678859 0.957
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 1 1 11193.382692 0.089
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 4 1 30643.654598 0.131
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 16 2 5925.765290 2.700
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 1 2 3663.456870 0.273
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 4 2 9349.583695 0.428
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 16 2 16599.019259 0.964
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 1 2 12293.098761 0.081
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 4 2 31174.172824 0.128
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 16 3 5921.490752 2.702
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 1 3 3623.651908 0.276
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 simple 4 3 8982.472697 0.445
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 16 3 16439.039285 0.973
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 1 3 12759.209578 0.078
join rpi5-64 join-yes-no-yes-0-32768-10-1723327119 32768 yes no yes 0 10 10 prepared 4 3 31108.293617 0.129
