pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 16 1 191526.233404 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 96 1 1036235.673798 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 256 1 1035643.677368 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 16 1 201225.130622 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 96 1 1113709.276376 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 256 1 1098355.503965 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 16 2 191209.485001 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 96 2 1031587.073916 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 256 2 1030814.653716 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 16 2 203115.460974 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 96 2 1110672.813131 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 256 2 1093247.410756 0.234
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 16 3 190540.453917 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 96 3 1035416.250491 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 simple 256 3 1034343.163403 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 16 3 202574.292451 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 96 3 1110981.613511 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 10 prepared 256 3 1090775.321197 0.235
