index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 16 1 12997.060235 1.231
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 1 1 6586.505016 0.152
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 4 1 20216.841257 0.198
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 16 1 45889.964748 0.349
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 1 1 18668.722942 0.054
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 4 1 56534.218440 0.071
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 16 2 13490.601564 1.186
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 1 2 6529.188758 0.153
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 4 2 20858.631488 0.192
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 16 2 45623.486244 0.351
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 1 2 18631.560427 0.054
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 4 2 54388.984303 0.074
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 16 3 13434.641590 1.191
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 1 3 6246.726180 0.160
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 simple 4 3 20554.435606 0.195
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 16 3 45384.707588 0.353
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 1 3 18841.433670 0.053
index rpi5-32 index-no-no-no-512-1000-10-1723475611 1000 no no no 512 10 10 prepared 4 3 55448.137529 0.072
