pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 16 1 30207.220897 0.530
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 1 1 13703.258500 0.073
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 4 1 36666.004930 0.109
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 16 1 32986.207971 0.485
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 1 1 15556.466419 0.064
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 4 1 39680.990837 0.101
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 16 2 30035.219962 0.533
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 1 2 12938.674974 0.077
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 4 2 37083.389922 0.108
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 16 2 32532.588054 0.492
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 1 2 12888.911605 0.078
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 4 2 40001.160060 0.100
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 16 3 30093.503026 0.532
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 1 3 11570.094015 0.086
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 simple 4 3 37028.533286 0.108
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 16 3 32599.226726 0.491
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 1 3 13381.968121 0.075
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-10-1723732914 1000 yes yes no 1 5 10 prepared 4 3 40066.718845 0.100
