index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 16 1 14427.316413 1.109
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 1 1 8079.964431 0.124
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 4 1 23416.079533 0.171
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 16 1 44189.568178 0.362
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 1 1 19300.170029 0.052
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 4 1 56433.655218 0.071
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 16 2 14656.626306 1.092
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 1 2 7815.756367 0.128
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 4 2 24567.251016 0.163
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 16 2 45066.054553 0.355
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 1 2 20534.463405 0.049
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 4 2 54289.707872 0.074
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 16 3 14484.703585 1.105
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 1 3 7533.040137 0.133
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 simple 4 3 23890.013567 0.167
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 16 3 44623.744113 0.359
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 1 3 19029.074005 0.053
index rpi5-32 index-yes-no-yes-8-32768-0-1723570397 32768 yes no yes 8 10 0 prepared 4 3 56217.981249 0.071
