index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 1 123477.081083 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 1 524827.098466 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 1 515056.979197 0.497
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 1 283901.341789 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 1 1468289.089257 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 1 1377930.027310 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 2 122926.331734 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 2 524522.486192 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 2 515639.344954 0.496
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 2 290527.435889 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 2 1472046.988917 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 2 1384276.495899 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 3 124301.287118 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 3 524841.089733 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 3 514336.074275 0.498
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 3 289892.252643 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 3 1472153.110973 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 3 1386832.255545 0.185
