pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 16 1 29485.565054 0.543
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 1 1 13917.819400 0.072
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 4 1 38684.843368 0.103
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 16 1 32179.739713 0.497
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 1 1 15829.375856 0.063
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 4 1 42146.433370 0.095
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 16 2 30030.194301 0.533
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 1 2 11492.005238 0.087
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 4 2 35955.839616 0.111
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 16 2 32928.689227 0.486
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 1 2 14511.360574 0.069
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 4 2 41761.263825 0.096
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 16 3 30631.788322 0.522
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 1 3 13912.019075 0.072
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 simple 4 3 39086.525255 0.102
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 16 3 32765.417698 0.488
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 1 3 14256.784561 0.070
pgbench rpi5-32 pgbench-no-yes-no-512-1000-10-1723726962 1000 no yes no 512 5 10 prepared 4 3 40741.281541 0.098
