star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 1 16703.858852 3.831
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 1 348.139256 2.872
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 1 17414.045002 7.350
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 1 399207.137331 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 1 10069.307650 0.099
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 1 691782.697212 0.185
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 2 16630.857527 3.848
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 2 352.945272 2.833
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 2 17477.951571 7.324
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 2 398860.778364 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 2 11102.221845 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 2 694342.908630 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 3 16618.010962 3.851
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 3 348.872565 2.866
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 3 17448.053370 7.336
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 3 399075.989219 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 3 10738.597168 0.093
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 3 697306.131173 0.184
