index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 32 1 138898.253022 0.230
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 1 1 7876.914915 0.127
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 16 1 88951.597490 0.180
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 32 1 332371.118886 0.096
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 1 1 22586.315578 0.044
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 16 1 206555.626564 0.077
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 32 2 139124.444454 0.230
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 1 2 8066.684404 0.124
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 16 2 89143.502666 0.179
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 32 2 339876.804433 0.094
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 1 2 20137.157126 0.050
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 16 2 209076.521686 0.077
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 32 3 138474.912741 0.231
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 1 3 7974.055238 0.125
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 simple 16 3 88916.075846 0.180
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 32 3 330630.303627 0.097
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 1 3 18590.158307 0.054
index xeon index-no-yes-no-4096-32768-0-1723544282 32768 no yes no 4096 10 0 prepared 16 3 208820.997494 0.077
