star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 32 1 111830.085867 0.286
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 1 1 6658.431487 0.150
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 16 1 75184.581364 0.213
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 32 1 470612.264615 0.068
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 1 1 26222.432271 0.038
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 16 1 271738.355211 0.059
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 32 2 112556.410458 0.284
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 1 2 6687.082664 0.150
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 16 2 74270.638614 0.215
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 32 2 473866.155435 0.068
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 1 2 29870.428185 0.033
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 16 2 272683.618896 0.059
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 32 3 112359.962779 0.285
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 1 3 6779.017746 0.148
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 simple 16 3 74865.808733 0.214
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 32 3 473682.553267 0.068
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 1 3 23123.410229 0.043
star xeon star-yes-yes-yes-4096-1000-1-1723399360 1000 yes yes yes 4096 10 1 prepared 16 3 271661.033711 0.059
