index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 1 1 7509.122099 0.133
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 16 1 24921.960198 0.642
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 4 1 27950.625573 0.143
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 1 1 21463.985092 0.047
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 16 1 69166.829049 0.231
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 4 1 75009.710686 0.053
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 1 2 7497.822808 0.133
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 16 2 25195.259279 0.635
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 4 2 28077.036496 0.142
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 1 2 21305.401561 0.047
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 16 2 69861.058124 0.229
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 4 2 75147.470478 0.053
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 1 3 7490.459514 0.134
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 16 3 24817.324400 0.645
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 simple 4 3 27960.458365 0.143
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 1 3 21282.726807 0.047
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 16 3 69794.638995 0.229
index i5 index-no-yes-no-64-32768-10-1723511941 32768 no yes no 64 10 10 prepared 4 3 74898.197543 0.053
