star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 1 1 6888.156477 0.145
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 16 1 24969.515536 0.641
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 4 1 26072.881023 0.153
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 1 1 26013.409640 0.038
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 16 1 80236.147445 0.199
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 4 1 87466.173574 0.046
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 1 2 6846.466555 0.146
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 16 2 25058.980156 0.638
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 4 2 26091.132750 0.153
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 1 2 25951.531656 0.039
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 16 2 80081.699567 0.200
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 4 2 87473.479115 0.046
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 1 3 6911.310598 0.145
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 16 3 25055.051684 0.639
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 simple 4 3 26147.173017 0.153
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 1 3 25831.546033 0.039
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 16 3 80937.333510 0.198
star i5 star-yes-yes-yes-0-1000-1-1723394755 1000 yes yes yes 0 10 1 prepared 4 3 88766.342141 0.045
