join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 16 1 16423.850790 0.974
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 1 1 7115.867582 0.141
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 4 1 23744.472152 0.168
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 16 1 47421.897094 0.337
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 1 1 22817.335486 0.044
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 4 1 59368.882783 0.067
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 16 2 16609.303215 0.963
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 1 2 6956.162523 0.144
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 4 2 23975.389930 0.167
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 16 2 48623.504201 0.329
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 1 2 19170.262866 0.052
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 4 2 59444.315032 0.067
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 16 3 16628.421194 0.962
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 1 3 6582.404184 0.152
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 simple 4 3 23817.941940 0.168
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 16 3 48641.712288 0.329
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 1 3 19383.013949 0.052
join rpi5-32 join-yes-yes-yes-512-32768-1-1723344655 32768 yes yes yes 512 10 1 prepared 4 3 60500.010455 0.066
