join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 16 1 15135.076565 1.057
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 1 1 6860.979908 0.146
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 4 1 22577.986653 0.177
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 16 1 47844.582134 0.334
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 1 1 21939.288505 0.046
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 4 1 57820.992011 0.069
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 16 2 15111.920761 1.059
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 1 2 6789.032360 0.147
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 4 2 22488.174953 0.178
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 16 2 47359.324083 0.338
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 1 2 17227.499823 0.058
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 4 2 58816.491271 0.068
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 16 3 14928.002877 1.072
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 1 3 6578.593325 0.152
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 simple 4 3 22130.574703 0.181
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 16 3 48160.901916 0.332
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 1 3 19002.597924 0.053
join rpi5-32 join-no-yes-yes-4096-32768-1-1723338988 32768 no yes yes 4096 10 1 prepared 4 3 59999.123540 0.067
