index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 1 324394.065304 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 1 7990.309344 0.125
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 1 526235.521185 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 1 660903.064579 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 1 18790.715134 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 1 1477809.542168 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 2 325127.416503 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 2 8026.127334 0.125
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 2 528306.763597 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 2 660016.446033 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 2 17713.966474 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 2 1468682.170855 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 3 325296.773605 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 3 7940.728647 0.126
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 3 529825.629761 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 3 661031.939828 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 3 19741.406029 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 3 1473535.692695 0.087
