star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 1 13933.165942 4.593
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 1 293.232549 3.410
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 1 14276.118815 8.966
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 1 170825.491020 0.375
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 1 9859.583870 0.101
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 1 157247.625756 0.814
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 2 13891.632908 4.607
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 2 295.269625 3.387
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 2 14255.074776 8.979
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 2 173817.657605 0.368
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 2 10544.050263 0.095
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 2 157844.001961 0.811
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 3 13720.385102 4.665
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 3 293.987359 3.402
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 3 14278.300683 8.965
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 3 170518.161058 0.375
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 3 8735.453250 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 3 158606.676226 0.807
