pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 1 253164.746112 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 1 13310.874964 0.075
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 1 146558.685473 0.109
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 1 275860.094543 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 1 14831.819026 0.067
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 1 157396.890832 0.102
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 2 254688.423902 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 2 12938.593047 0.077
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 2 146053.644406 0.110
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 2 276251.338314 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 2 13621.999419 0.073
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 2 159423.459191 0.100
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 3 253685.613114 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 3 13327.424794 0.075
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 3 144853.336849 0.110
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 3 273685.459089 0.117
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 3 16329.901379 0.061
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 3 159213.444048 0.100
