index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 1 1 2494.661762 0.401
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 16 1 8448.600376 1.894
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 4 1 11351.197085 0.352
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 1 1 21474.632364 0.047
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 16 1 70915.139601 0.226
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 4 1 75995.379681 0.053
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 1 2 2503.509214 0.399
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 16 2 8425.919186 1.899
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 4 2 11334.448559 0.353
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 1 2 21500.255904 0.047
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 16 2 71250.702023 0.225
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 4 2 75364.012745 0.053
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 1 3 2507.589732 0.399
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 16 3 8407.947967 1.903
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 simple 4 3 11357.656745 0.352
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 1 3 21354.692660 0.047
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 16 3 71025.741695 0.225
index i5 index-yes-yes-yes-1-1000-100-1723450705 1000 yes yes yes 1 10 100 prepared 4 3 75779.046604 0.053
