pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 16 1 40843.321080 0.392
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 1 1 20194.309466 0.050
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 4 1 45761.238760 0.087
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 16 1 79402.468489 0.202
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 1 1 31955.335626 0.031
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 4 1 79012.788052 0.051
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 16 2 40744.907525 0.393
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 1 2 23051.892163 0.043
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 4 2 45839.225463 0.087
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 16 2 79318.969805 0.202
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 1 2 34084.569084 0.029
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 4 2 82533.874172 0.048
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 16 3 39445.520538 0.406
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 1 3 19083.209776 0.052
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 simple 4 3 44685.062510 0.090
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 16 3 78652.624816 0.203
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 1 3 28666.786489 0.035
pgbench rpi5-64 pgbench-no-yes-no-8-1000-0-1723738405 1000 no yes no 8 5 0 prepared 4 3 82420.544892 0.049
