count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 64 1 2208.757872 28.976
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 1 1 83.342510 11.999
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 128 1 1968.051225 65.039
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 64 1 3446.992177 18.567
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 1 1 199.017474 5.025
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 128 1 2969.205643 43.109
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 64 2 2198.594912 29.110
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 1 2 84.737548 11.801
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 128 2 1970.114227 64.971
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 64 2 3494.100928 18.317
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 1 2 203.718879 4.909
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 128 2 2961.873066 43.216
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 64 3 2185.732209 29.281
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 1 3 84.575169 11.824
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 simple 128 3 1963.866528 65.178
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 64 3 3497.838297 18.297
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 1 3 200.190111 4.995
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1000 prepared 128 3 2959.570094 43.250
