index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 16 1 138658.949269 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 96 1 593416.456584 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 256 1 593022.824001 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 16 1 290010.855175 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 96 1 1462781.754389 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 256 1 1390700.965789 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 16 2 138481.124998 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 96 2 593808.797169 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 256 2 593019.239520 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 16 2 291861.433669 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 96 2 1484731.171021 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 256 2 1391719.122340 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 16 3 139301.912861 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 96 3 596415.257626 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 simple 256 3 593863.273163 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 16 3 289865.382631 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 96 3 1480854.552683 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1 prepared 256 3 1390207.602876 0.184
