pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 32 1 260717.546940 0.123
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 1 1 12911.624163 0.077
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 16 1 147198.359329 0.109
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 32 1 277261.013872 0.115
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 1 1 13695.293669 0.073
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 16 1 161401.934009 0.099
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 32 2 259445.928473 0.123
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 1 2 12826.378331 0.078
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 16 2 147835.367017 0.108
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 32 2 280234.466222 0.114
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 1 2 14238.522383 0.070
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 16 2 159695.113931 0.100
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 32 3 259706.470425 0.123
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 1 3 13318.271961 0.075
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 simple 16 3 148442.129550 0.108
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 32 3 281921.772802 0.114
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 1 3 15742.168452 0.064
pgbench xeon pgbench-no-yes-yes-512-1000-10-1723698471 1000 no yes yes 512 5 10 prepared 16 3 159865.938052 0.100
