star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 1 104669.989854 0.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 1 455307.738403 0.211
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 1 438427.306290 0.584
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 1 294606.259747 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 1 1708879.335623 0.056
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 1 1517569.793462 0.169
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 2 103479.266995 0.155
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 2 452217.808323 0.212
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 2 437410.586048 0.585
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 2 296840.445727 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 2 1722457.424778 0.056
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 2 1517065.098703 0.169
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 3 106239.834156 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 3 452341.060185 0.212
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 3 437605.783455 0.585
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 3 295097.955703 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 3 1712508.822307 0.056
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 3 1467171.517814 0.174
