pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 32 1 255752.111715 0.125
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 1 1 12803.900327 0.078
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 16 1 146579.933657 0.109
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 32 1 270444.194954 0.118
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 1 1 13449.070643 0.074
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 16 1 156904.394259 0.102
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 32 2 254806.341041 0.126
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 1 2 12570.865788 0.080
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 16 2 147221.937497 0.109
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 32 2 275848.785251 0.116
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 1 2 13601.458734 0.074
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 16 2 157918.372119 0.101
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 32 3 257420.450151 0.124
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 1 3 12549.618516 0.080
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 simple 16 3 145913.152233 0.110
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 32 3 273954.075517 0.117
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 1 3 15856.206863 0.063
pgbench xeon pgbench-yes-no-yes-0-32768-100-1723748077 32768 yes no yes 0 5 100 prepared 16 3 157671.827200 0.101
