index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 1 355165.960978 0.180
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 1 8768.833734 0.114
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 1 602403.965095 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 1 657908.906563 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 1 19383.603335 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 1 1479142.601701 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 2 355769.427566 0.180
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 2 9026.641347 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 2 602355.480431 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 2 658183.217773 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 2 19247.813017 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 2 1477450.027928 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 64 3 355295.965939 0.180
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 1 3 8877.664195 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 128 3 600367.007124 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 64 3 658982.766296 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 1 3 18671.161383 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 128 3 1467461.274135 0.087
