index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 16 1 138125.745334 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 96 1 595697.804162 0.161
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 256 1 581658.696192 0.440
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 16 1 288257.867169 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 96 1 1468290.244883 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 256 1 1347981.108175 0.190
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 16 2 138119.712349 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 96 2 594898.917827 0.161
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 256 2 581843.900684 0.440
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 16 2 289529.691984 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 96 2 1474028.833872 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 256 2 1348053.899505 0.190
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 16 3 138134.638083 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 96 3 595137.980791 0.161
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 256 3 583717.669138 0.439
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 16 3 286889.746029 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 96 3 1467822.667539 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 256 3 1346013.875456 0.190
