pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 16 1 29750.881140 0.538
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 1 1 14746.629512 0.068
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 4 1 35070.879607 0.114
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 16 1 32134.509894 0.498
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 1 1 13922.418863 0.072
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 4 1 39821.750782 0.100
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 16 2 29887.812434 0.535
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 1 2 12857.697835 0.078
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 4 2 37420.126498 0.107
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 16 2 32499.007286 0.492
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 1 2 12346.263094 0.081
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 4 2 40104.693110 0.100
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 16 3 30706.402042 0.521
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 1 3 13054.369869 0.077
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 simple 4 3 37680.569693 0.106
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 16 3 32079.280940 0.499
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 1 3 15478.885845 0.065
pgbench rpi5-32 pgbench-no-yes-no-512-32768-10-1723789465 32768 no yes no 512 5 10 prepared 4 3 39954.066865 0.100
