join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 1 549.663435 116.435
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 1 21.264473 47.027
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 1 309.850250 413.103
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 1 2977.215900 21.497
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 1 283.466728 3.528
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 1 989.242167 129.392
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 2 575.470776 111.213
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 2 21.470046 46.577
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 2 341.452288 374.869
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 2 3114.487277 20.549
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 2 282.008291 3.546
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 2 997.931196 128.265
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 3 583.288642 109.723
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 3 21.781608 45.910
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 3 353.983065 361.599
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 3 3083.645513 20.755
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 3 282.585871 3.539
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 3 903.608781 141.654
