index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 16 1 5493.549949 2.913
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 1 1 2614.891639 0.382
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 4 1 8366.971662 0.478
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 16 1 42987.275419 0.372
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 1 1 19410.511722 0.052
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 4 1 55843.700172 0.072
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 16 2 5520.342179 2.898
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 1 2 2610.634645 0.383
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 4 2 8377.929718 0.477
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 16 2 43804.987080 0.365
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 1 2 16478.016108 0.061
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 4 2 54788.684475 0.073
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 16 3 5493.894422 2.912
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 1 3 2550.289598 0.392
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 simple 4 3 8497.020062 0.471
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 16 3 43792.841584 0.365
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 1 3 17770.263721 0.056
index rpi5-32 index-no-no-yes-8-32768-100-1723527103 32768 no no yes 8 10 100 prepared 4 3 56694.072966 0.071
