join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 1 1 7592.450158 0.132
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 16 1 27018.385084 0.592
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 4 1 28357.072267 0.141
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 1 1 22151.899367 0.045
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 16 1 69848.922674 0.229
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 4 1 75886.948766 0.053
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 1 2 7597.088270 0.132
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 16 2 27075.456346 0.591
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 4 2 28428.210074 0.141
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 1 2 22063.752465 0.045
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 16 2 71089.622122 0.225
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 4 2 75712.875809 0.053
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 1 3 7622.575731 0.131
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 16 3 26970.514480 0.593
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 simple 4 3 28292.961166 0.141
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 1 3 22000.696942 0.045
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 16 3 70853.896808 0.226
join i5 join-no-yes-no-0-32768-1-1723329613 32768 no yes no 0 10 1 prepared 4 3 75125.379359 0.053
