join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 16 1 212.351768 75.347
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 96 1 587.528385 163.396
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 256 1 567.001938 451.498
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 16 1 1561.825335 10.244
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 96 1 2251.604601 42.636
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 256 1 1445.928870 177.049
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 16 2 210.638670 75.959
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 96 2 589.676611 162.801
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 256 2 563.397546 454.386
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 16 2 1563.942959 10.231
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 96 2 2222.463290 43.195
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 256 2 1450.688147 176.468
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 16 3 211.291187 75.725
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 96 3 578.495833 165.948
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 simple 256 3 568.481593 450.322
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 16 3 1570.804037 10.186
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 96 3 2239.084241 42.875
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1000 prepared 256 3 1437.611197 178.073
