star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 16 1 680.664956 23.506
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 1 1 237.088525 4.218
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 4 1 634.809741 6.301
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 16 1 10315.209032 1.551
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 1 1 9667.939515 0.103
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 4 1 21965.263439 0.182
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 16 2 693.524576 23.071
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 1 2 237.519382 4.210
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 4 2 628.636367 6.363
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 16 2 10095.096122 1.585
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 1 2 10585.397031 0.094
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 4 2 21369.497663 0.187
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 16 3 684.709341 23.368
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 1 3 237.476395 4.211
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 simple 4 3 631.392259 6.335
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 16 3 10259.556049 1.560
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 1 3 9242.153418 0.108
star rpi5-64 star-yes-yes-no-8-1000-10-1723390975 1000 yes yes no 8 10 10 prepared 4 3 21748.978931 0.184
