join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 16 1 716.847883 22.320
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 1 1 349.860631 2.858
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 4 1 732.852115 5.458
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 16 1 1888.328699 8.473
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 1 1 1608.281288 0.622
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 4 1 2201.446948 1.817
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 16 2 722.005643 22.160
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 1 2 347.522485 2.878
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 4 2 733.977614 5.450
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 16 2 1919.575956 8.335
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 1 2 1610.157464 0.621
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 4 2 2189.968297 1.827
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 16 3 717.304939 22.306
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 1 3 349.590177 2.860
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 simple 4 3 738.735755 5.415
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 16 3 1902.746364 8.409
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 1 3 1608.858222 0.622
join rpi5-32 join-yes-yes-no-1-1000-100-1723255987 1000 yes yes no 1 10 100 prepared 4 3 2188.432596 1.828
