index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 16 1 34884.968800 0.459
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 96 1 37334.120261 2.571
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 256 1 31760.973032 8.060
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 16 1 285281.423945 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 96 1 1412074.932571 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 256 1 1330809.051342 0.192
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 16 2 35250.752455 0.454
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 96 2 37201.784411 2.581
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 256 2 31805.132719 8.049
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 16 2 288184.395916 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 96 2 1437993.152930 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 256 2 1323413.098178 0.193
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 16 3 35268.203108 0.454
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 96 3 37447.969965 2.564
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 256 3 32091.441724 7.977
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 16 3 288041.630271 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 96 3 1443862.621779 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 256 3 1316088.936458 0.195
