pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 16 1 171467.846774 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 96 1 918691.233810 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 256 1 838377.718069 0.305
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 16 1 174182.471378 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 96 1 915758.278058 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 256 1 826842.006348 0.310
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 16 2 171849.928848 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 96 2 920620.070118 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 256 2 834072.486444 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 16 2 176442.769740 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 96 2 918548.617951 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 256 2 824554.446586 0.310
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 16 3 171586.179908 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 96 3 924964.423360 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 simple 256 3 834936.091207 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 16 3 175972.769510 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 96 3 916860.843483 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 1000 prepared 256 3 824155.614766 0.311
