pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 64 1 502396.594362 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 1 1 11896.262478 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 128 1 988114.147767 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 64 1 453314.083688 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 1 1 12723.554695 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 128 1 774061.310083 0.165
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 64 2 492945.652299 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 1 2 11923.494661 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 128 2 989974.235781 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 64 2 447524.870665 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 1 2 12407.893750 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 128 2 762365.892494 0.168
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 64 3 492864.732559 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 1 3 12141.535661 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 128 3 985891.202996 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 64 3 447861.125895 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 1 3 12901.288088 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 128 3 760710.687888 0.168
