index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 1 138115.266295 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 1 599793.016167 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 1 599325.676624 0.427
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 1 289558.211531 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 1 1471746.012957 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 1 1384264.040881 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 2 139212.787254 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 2 602398.416837 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 2 601634.402244 0.426
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 2 293135.668995 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 2 1466934.478376 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 2 1379397.446254 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 3 138937.308836 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 3 601566.656153 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 3 601917.413283 0.425
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 3 291022.725998 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 3 1473091.004010 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 3 1377780.282125 0.186
